%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 1.0, -1.68492792689, 0.621183619755, -3.40798904651, 0.621183619755, 2.1908048588, 1.18225225578, 16:40:09.200106
1, 0.5, -1.37352857795, 0.228207094165, -2.46743634686, 0.228207094165, 1.29355836873, 1.18225225578, 16:40:09.200106
1, 0.5, -0.0326286742207, 0.228207094165, -2.46743634686, 0.228207094165, 1.29355836873, 1.18225225578, 16:40:09.200106
1, 0.5, -1.72110819516, 0.228207094165, -2.7709702227, 0.228207094165, 1.29355836873, 1.18225225578, 16:40:09.200106
1, 0.5, -1.37027473923, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:09.200106
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:11.162326
1, 0.0, -0.556636478429, 0.621183619755, -3.47016097408, 0.621183619755, 1.21050741463, 0.28778449463, 16:40:11.162326
1, 1.0, -1.64428058861, 0.621183619755, -3.04192017572, 0.621183619755, 1.50419966912, 1.52882809448, 16:40:11.162326
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 0.838455771917, 0.992701408913, 16:40:11.162326
1, 1.0, -1.46314735522, 0.829824769948, -4.0069171321, 0.829824769948, 2.1908048588, 2.13986346369, 16:40:11.162326
1, 0.5, -2.55459081505, 0.621183619755, -2.4158083817, 0.621183619755, 1.09028496038, 0.0494590882679, 16:40:11.162326
1, 1.0, -0.963345166248, 0.767588165899, -2.7709702227, 0.767588165899, 1.81249721055, 1.18225225578, 16:40:11.162326
1, 0.5, -0.963345166248, 0.621183619755, -2.88554435774, 0.621183619755, 2.36695804872, 1.52882809448, 16:40:11.162326
1, 1.0, -1.43994034393, 0.427235926511, -3.14836392132, 0.427235926511, 2.49629523774, 1.18225225578, 16:40:11.162326
1, 0.5, -0.795659196518, 0.821620593465, -3.14836392132, 0.821620593465, 1.85876448012, 1.79031144499, 16:40:11.162326
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:13.072107
1, 0.5, -1.72248219596, 0.110451980288, -3.04192017572, 0.110451980288, 0.838455771917, 1.52882809448, 16:40:13.072107
1, 1.0, -0.963345166248, -0.122282541944, -1.95466298721, -0.122282541944, 1.81249721055, 2.82316293002, 16:40:13.072107
1, 0.5, -0.963345166248, 1.40578433796, -2.82366146056, 1.40578433796, 0.890338025212, 0.837428236953, 16:40:13.072107
1, 0.5, -0.614991084522, 0.582463104478, -4.0069171321, 0.582463104478, 1.81249721055, 2.4239522807, 16:40:13.072107
1, 0.5, -1.64428058861, 0.621183619755, -2.0870261656, 0.621183619755, 0.180560199601, 0.441464444869, 16:40:13.072107
1, 1.0, -1.79100029311, 1.2346779874, -2.7709702227, 1.2346779874, 1.76542077645, 1.18225225578, 16:40:13.072107
1, 1.0, -0.963345166248, 0.491868154493, -2.26250134084, 0.491868154493, 1.81249721055, 1.18225225578, 16:40:13.072107
1, 1.0, -1.66616380941, 0.767588165899, -4.1323143631, 0.767588165899, 2.93680960548, 2.13986346369, 16:40:13.072107
1, 0.5, -1.69955322132, 0.516574562265, -3.41269301894, 0.516574562265, 0.838455771917, 1.4853906318, 16:40:13.072107
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:15.076805
1, 1.0, -1.45030173014, -0.122282541944, -1.93453181866, -0.122282541944, 1.81249721055, 2.26668835998, 16:40:15.076805
1, 1.0, -1.86517778987, 0.767588165899, -2.7709702227, 0.767588165899, 2.93680960548, 2.13986346369, 16:40:15.076805
1, 0.5, -1.79100029311, -0.122282541944, -1.06417570168, -0.122282541944, 1.18308075049, 2.19953481206, 16:40:15.076805
1, 0.5, -0.101044613922, -0.122282541944, -1.95466298721, -0.122282541944, 1.80144346802, 1.56677678861, 16:40:15.076805
1, 0.5, -1.79100029311, 0.472090383526, -4.59543382615, 0.472090383526, 2.0591832996, 0.355702215765, 16:40:15.076805
1, 0.5, -0.796024087943, 0.767588165899, -3.75370959313, 0.767588165899, 2.56002091716, 2.13986346369, 16:40:15.076805
1, 1.0, -2.26344070425, 0.621183619755, -2.7709702227, 0.621183619755, 2.93680960548, 0.479393562822, 16:40:15.076805
1, 0.5, -2.46969312421, 1.2346779874, -4.1323143631, 1.2346779874, 1.16256124867, 1.26737141215, 16:40:15.076805
1, 0.0, -0.963345166248, -0.122282541944, -2.7709702227, -0.122282541944, 1.81249721055, 0.505578373814, 16:40:15.076805
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:17.049923
1, 0.0, -1.98333336578, 0.0557477271325, -3.05719541455, 0.0557477271325, 2.88497194119, -0.274106174113, 16:40:17.049923
1, 1.0, -1.45030173014, 1.44175665755, -2.7709702227, 1.44175665755, 1.26108846644, 2.26668835998, 16:40:17.049923
1, 1.0, -2.26835008203, 0.385384755435, -2.39662597621, 0.385384755435, 2.483385468, 2.26668835998, 16:40:17.049923
1, 1.0, -1.45030173014, -0.122282541944, -2.7709702227, -0.122282541944, 3.60044404466, 3.17814032841, 16:40:17.049923
1, 1.0, -2.26344070425, 0.621183619755, -2.10946810076, 0.621183619755, 2.71288745183, 2.13986346369, 16:40:17.049923
1, 0.5, -1.86517778987, 1.10849898488, -2.03479776183, 1.10849898488, 1.21050741463, 1.74532121329, 16:40:17.049923
1, 1.0, -0.669090560404, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 2.13986346369, 16:40:17.049923
1, 0.5, -2.51390807314, -0.119264871668, -1.53976053662, -0.119264871668, 2.54611457388, 1.63068736629, 16:40:17.049923
1, 1.0, -1.45030173014, 0.621183619755, -2.7709702227, 0.621183619755, 2.66421450494, 2.26668835998, 16:40:17.049923
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:19.055939
1, 1.0, -2.2700792778, 0.621183619755, -2.50196651544, 0.621183619755, 2.71288745183, 2.13986346369, 16:40:19.055939
1, 1.0, -1.82166084265, 0.69694916656, -3.28941805483, 0.69694916656, 3.60044404466, 2.31597426318, 16:40:19.055939
1, 0.5, -2.26344070425, 0.621183619755, -2.10946810076, 0.621183619755, 1.6561622028, 1.44294099689, 16:40:19.055939
1, 1.0, -1.44473282582, 0.264447488658, -2.10946810076, 0.264447488658, 1.8331089244, 3.04609130753, 16:40:19.055939
1, 0.5, -0.86946239847, 0.454285722975, -2.7709702227, 0.454285722975, 3.60044404466, 3.17814032841, 16:40:19.055939
1, 1.0, -2.26344070425, 0.621183619755, -2.322635265, 0.621183619755, 3.33525714556, 1.88852745758, 16:40:19.055939
1, 0.5, -0.963345166248, 1.44175665755, -2.7709702227, 1.44175665755, 1.87380230116, 1.29790629268, 16:40:19.055939
1, 1.0, -2.24442031913, 0.385384755435, -1.7268940232, 0.385384755435, 2.71288745183, 1.91244060976, 16:40:19.055939
1, 1.0, -1.68401553048, 0.621183619755, -2.16636761707, 0.621183619755, 3.09838734245, 1.18225225578, 16:40:19.055939
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:21.180166
1, 0.5, -0.78283855185, 0.69694916656, -3.81319567155, 0.69694916656, 3.60044404466, 1.18225225578, 16:40:21.180166
1, 0.5, -0.0540168008674, 0.621183619755, -2.94029914458, 0.621183619755, 1.72553632843, 2.12460527099, 16:40:21.180166
1, 1.0, -2.68540133637, 0.621183619755, -2.50196651544, 0.621183619755, 3.33525714556, 2.13986346369, 16:40:21.180166
1, 1.0, -2.26344070425, 1.20126620147, -1.58608488116, 1.20126620147, 3.33525714556, 1.88852745758, 16:40:21.180166
1, 0.5, -0.214390485585, 1.32681199869, -2.7709702227, 1.32681199869, 2.71288745183, 2.13986346369, 16:40:21.180166
1, 0.5, -1.82166084265, 0.331808235063, -3.28941805483, 0.331808235063, 4.19241839027, 1.18225225578, 16:40:21.180166
1, 0.5, -1.82166084265, 0.0157390695674, -3.28941805483, 0.0157390695674, 1.8331089244, 2.31597426318, 16:40:21.180166
1, 0.5, -1.17015710491, 0.621183619755, -3.07764095649, 0.621183619755, 2.71288745183, 1.18225225578, 16:40:21.180166
1, 1.0, -1.25169076464, 0.621183619755, -2.50196651544, 0.621183619755, 2.83356399243, 2.31597426318, 16:40:21.180166
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:23.210339
1, 0.5, -1.14102970909, -0.26890809247, -0.998512889458, -0.26890809247, 3.97713956647, 1.88852745758, 16:40:23.210339
1, 0.5, -0.963345166248, 1.20126620147, -1.58608488116, 1.20126620147, 2.81083628427, 1.18225225578, 16:40:23.210339
1, 1.0, -2.80894270622, 0.00359921538985, -2.50196651544, 0.00359921538985, 4.0322929667, 2.13986346369, 16:40:23.210339
1, 1.0, -1.74279737694, 0.621183619755, -1.78952037807, 0.621183619755, 2.83356399243, 2.90997544591, 16:40:23.210339
1, 1.0, -1.70976601456, 0.823222210825, -3.91620422209, 0.823222210825, 2.45530637541, 0.973601310168, 16:40:23.210339
1, 0.5, -1.36499281049, 1.64711309553, -4.24520982356, 1.64711309553, 2.74668224557, 1.88852745758, 16:40:23.210339
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 2.13986346369, 16:40:23.210339
1, 0.5, -0.78283855185, 0.621183619755, -2.50196651544, 0.621183619755, 3.60044404466, 2.36855061231, 16:40:23.210339
1, 1.0, -2.68540133637, 0.621183619755, -2.50196651544, 0.621183619755, 3.33525714556, 2.31597426318, 16:40:23.210339
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:25.050226
1, 0.5, -2.80894270622, 0.0280753017262, -2.50196651544, 0.0280753017262, 1.73840710623, 1.18225225578, 16:40:25.050226
1, 1.0, -2.73561096021, -0.488345176846, -2.7709702227, -0.488345176846, 4.0322929667, 1.20113485814, 16:40:25.050226
1, 0.5, -2.80894270622, 0.621183619755, -2.7709702227, 0.621183619755, 1.97241203408, 2.13986346369, 16:40:25.050226
1, 0.5, -2.80894270622, 0.621183619755, -2.50196651544, 0.621183619755, 1.17912794086, 1.43990033001, 16:40:25.050226
1, 1.0, -2.63100722352, 1.00316565007, -4.34950426076, 1.00316565007, 3.277222598, 0.973601310168, 16:40:25.050226
1, 0.5, -2.80894270622, 0.00359921538985, -2.7709702227, 0.00359921538985, 4.99946823758, 1.01357905084, 16:40:25.050226
1, 1.0, -1.70976601456, 0.621183619755, -3.07514551038, 0.621183619755, 2.83356399243, 3.00061103338, 16:40:25.050226
1, 1.0, -2.23715206226, 1.51850822217, -3.45322150238, 1.51850822217, 2.45530637541, 0.973601310168, 16:40:25.050226
1, 0.5, -2.46488677825, 0.621183619755, -2.7709702227, 0.621183619755, 1.04277862593, 2.96639716958, 16:40:25.050226
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:27.097197
1, 0.5, -2.06425341833, 1.00316565007, -2.7709702227, 1.00316565007, 3.7174897768, 1.20113485814, 16:40:27.097197
1, 0.5, -0.963345166248, 0.621183619755, -4.34950426076, 0.621183619755, 3.38873270501, 2.00027783358, 16:40:27.097197
1, 1.0, -1.56343565804, 0.527856691993, -2.7709702227, 0.527856691993, 2.83356399243, 3.00061103338, 16:40:27.097197
1, 0.5, -2.23715206226, 1.21511919981, -3.45322150238, 1.21511919981, 1.21050741463, 0.796990323784, 16:40:27.097197
1, 1.0, -1.50161294042, 1.25084671117, -3.45322150238, 1.25084671117, 2.53013952136, 3.76393913329, 16:40:27.097197
1, 1.0, -1.70976601456, 1.51850822217, -3.07514551038, 1.51850822217, 2.45530637541, 0.973601310168, 16:40:27.097197
1, 1.0, -2.23715206226, 0.229182521686, -4.34950426076, 0.229182521686, 2.45530637541, 1.66227077358, 16:40:27.097197
1, 0.5, -1.47338842824, 1.41389836728, -4.31981360041, 1.41389836728, 2.83356399243, 0.52951053583, 16:40:27.097197
1, 0.5, -1.04070495246, 0.621183619755, -3.08501978039, 0.621183619755, 2.83356399243, 1.18225225578, 16:40:27.097197
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:29.086829
1, 1.0, -0.963345166248, -0.297941794467, -2.7709702227, -0.297941794467, 2.83356399243, 3.00061103338, 16:40:29.086829
1, 0.5, -0.963345166248, 0.730530262684, -2.7709702227, 0.730530262684, 2.45530637541, 1.18225225578, 16:40:29.086829
1, 1.0, -1.39862063925, 1.15815618698, -3.59526526701, 1.15815618698, 1.446592613, 4.06881837457, 16:40:29.086829
1, 1.0, -1.56343565804, 0.527856691993, -4.34950426076, 0.527856691993, 2.45530637541, 3.94130288549, 16:40:29.086829
1, 1.0, -2.46073778835, 1.25084671117, -3.35212540278, 1.25084671117, 2.45530637541, 0.973601310168, 16:40:29.086829
1, 1.0, -1.70976601456, 1.37174634391, -5.13561341739, 1.37174634391, 1.81631863926, 0.973601310168, 16:40:29.086829
1, 0.5, -2.09780272352, 0.229182521686, -2.7709702227, 0.229182521686, 1.63670604315, 1.66227077358, 16:40:29.086829
1, 0.5, -0.758091593083, 1.70099539215, -3.07514551038, 1.70099539215, 1.76332967633, 1.92272976587, 16:40:29.086829
1, 1.0, -1.87719484298, 1.51850822217, -3.16949203519, 1.51850822217, 1.47070413543, 0.973601310168, 16:40:29.086829
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:31.138070
1, 1.0, -1.56343565804, 1.25084671117, -3.4609358622, 1.25084671117, 2.45530637541, 3.94130288549, 16:40:31.138070
1, 1.0, -1.39862063925, 0.527856691993, -4.34950426076, 0.527856691993, 1.446592613, 4.06881837457, 16:40:31.138070
1, 1.0, -1.56343565804, 0.494044829018, -4.34950426076, 0.494044829018, 2.20789572309, 3.00061103338, 16:40:31.138070
1, 0.5, -3.3857554293, 0.621183619755, -4.26034883283, 0.621183619755, 1.90938233026, 1.18225225578, 16:40:31.138070
1, 1.0, -1.41138238498, 0.621183619755, -1.87115008949, 0.621183619755, 2.22587768579, 1.18225225578, 16:40:31.138070
1, 1.0, -0.963345166248, -0.297941794467, -2.7709702227, -0.297941794467, 2.39995785817, 3.97970803196, 16:40:31.138070
1, 0.5, -1.56343565804, 0.527856691993, -3.51374141899, 0.527856691993, 0.775884183022, 3.94130288549, 16:40:31.138070
1, 0.5, -0.963345166248, 1.34376388934, -2.7709702227, 1.34376388934, 2.45530637541, 3.00061103338, 16:40:31.138070
1, 0.5, -0.963345166248, -0.297941794467, -4.34950426076, -0.297941794467, 2.83356399243, 2.73368965245, 16:40:31.138070
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:33.141907
1, 0.5, -0.995829997611, 0.0934063565124, -3.4609358622, 0.0934063565124, 2.22587768579, 1.18225225578, 16:40:33.141907
1, 0.5, -1.29576425339, 0.527856691993, -4.39637497079, 0.527856691993, 1.21050741463, 1.18225225578, 16:40:33.141907
1, 0.5, -0.984391535089, 1.56155802098, -1.87115008949, 1.56155802098, 3.08519389484, 1.07650759798, 16:40:33.141907
1, 0.5, -1.21067254614, 1.25084671117, -3.39415133851, 1.25084671117, 1.58122265817, 3.94130288549, 16:40:33.141907
1, 1.0, -1.59418819777, 1.44201238494, -3.4609358622, 1.44201238494, 1.33109462443, 3.91145991263, 16:40:33.141907
1, 1.0, -1.41138238498, 0.621183619755, -2.04020440128, 0.621183619755, 2.45530637541, 1.18225225578, 16:40:33.141907
1, 1.0, -2.15190175389, 0.475771931069, -2.29232892686, 0.475771931069, 2.22587768579, 1.39626556393, 16:40:33.141907
1, 0.5, -0.2357698106, 1.17383854072, -4.25189180503, 1.17383854072, 1.37818774538, 4.06881837457, 16:40:33.141907
1, 0.5, -1.38744802452, 2.22252409513, -3.4609358622, 2.22252409513, 2.22587768579, 1.18225225578, 16:40:33.141907
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:35.112873
1, 0.5, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 2.22587768579, 1.18225225578, 16:40:35.112873
1, 0.0, -1.0686723164, 0.731936237552, -3.27212356117, 0.731936237552, 2.22587768579, 0.299428137262, 16:40:35.112873
1, 1.0, -1.70395979865, 1.39722349225, -2.29232892686, 1.39722349225, 3.17678229154, 1.17134581003, 16:40:35.112873
1, 1.0, -1.59418819777, 1.44201238494, -3.45168184577, 1.44201238494, 2.16365429428, 1.18225225578, 16:40:35.112873
1, 1.0, -1.41138238498, 0.831147767315, -2.29978086696, 0.831147767315, 1.40468396789, 0.68503164271, 16:40:35.112873
1, 0.5, -2.22381049056, 1.44201238494, -2.62815588603, 1.44201238494, 1.21050741463, 1.18225225578, 16:40:35.112873
1, 0.5, -0.783654523365, 1.22569623736, -2.04020440128, 1.22569623736, 2.45530637541, 3.67866758321, 16:40:35.112873
1, 0.5, -2.08296160458, 0.475771931069, -1.91978048139, 0.475771931069, 1.46861381012, 1.39626556393, 16:40:35.112873
1, 1.0, -0.963345166248, 0.81594167355, -2.7709702227, 0.81594167355, 1.21050741463, 0.672906863997, 16:40:35.112873
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:36.978927
1, 1.0, -0.963345166248, 0.591399253845, -2.71347635995, 0.591399253845, 1.42432508884, 1.18225225578, 16:40:36.978927
1, 0.5, -1.47781186101, 0.389371335674, -2.47083918701, 0.389371335674, 1.40468396789, 0.672906863997, 16:40:36.978927
1, 1.0, -1.73065718077, 1.095327529, -3.45168184577, 1.095327529, 2.05976150014, 1.18225225578, 16:40:36.978927
1, 1.0, -2.23686122005, 1.44201238494, -3.07170442508, 1.44201238494, 3.17678229154, 0.518948601541, 16:40:36.978927
1, 0.5, -1.42894396505, 0.0580235820344, -3.12886070557, 0.0580235820344, 1.40468396789, 1.17134581003, 16:40:36.978927
1, 1.0, -1.78581659168, 1.39722349225, -2.29978086696, 1.39722349225, 3.17678229154, 1.12017624873, 16:40:36.978927
1, 0.5, -2.13513183984, 0.81594167355, -2.29232892686, 0.81594167355, 0.996116696035, 0.307620632764, 16:40:36.978927
1, 0.0, -0.963345166248, 1.003695179, -2.61070774222, 1.003695179, 2.05758753991, 0.177961228498, 16:40:36.978927
1, 1.0, -1.2416700184, 1.06038139419, -3.08431291126, 1.06038139419, 1.40468396789, 1.18225225578, 16:40:36.978927
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:38.808521
1, 0.5, -0.665334316099, 2.38918296002, -2.83122221608, 2.38918296002, 1.14111813339, 1.18225225578, 16:40:38.808521
1, 0.5, -0.963345166248, 0.135139856919, -3.22069233644, 0.135139856919, 1.42432508884, 1.13252454834, 16:40:38.808521
1, 1.0, -2.24804561141, 0.591399253845, -2.40981912572, 0.591399253845, 3.87330260872, 1.04258111941, 16:40:38.808521
1, 1.0, -2.23686122005, 1.44201238494, -3.59171435626, 1.44201238494, 2.42435689715, 0.518948601541, 16:40:38.808521
1, 0.5, -1.78581659168, 1.86482089848, -3.05837853863, 1.86482089848, 1.66198994525, 1.12017624873, 16:40:38.808521
1, 0.5, -1.72840319089, 1.095327529, -3.45168184577, 1.095327529, 3.75303591483, 1.62127968479, 16:40:38.808521
1, 0.5, -1.96136563737, 0.496425362403, -2.7709702227, 0.496425362403, 0.65249319158, 1.4257571869, 16:40:38.808521
1, 0.5, -1.63891836484, 1.1339595173, -2.13189062772, 1.1339595173, 0.579423459433, 1.18225225578, 16:40:38.808521
1, 0.5, -1.31583808811, 1.63995214539, -2.71347635995, 1.63995214539, 1.42432508884, 1.85119467652, 16:40:38.808521
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:40.753933
1, 1.0, -2.24804561141, 0.785400439867, -2.40981912572, 0.785400439867, 2.13052809918, 1.18225225578, 16:40:40.753933
1, 0.5, -1.74371806635, 1.99974701929, -2.3571040698, 1.99974701929, 2.42435689715, 1.18225225578, 16:40:40.753933
1, 1.0, -0.861647122932, 0.591399253845, -2.7709702227, 0.591399253845, 0.997263793543, 1.18225225578, 16:40:40.753933
1, 0.5, -0.945770186636, -0.403592810301, -2.40981912572, -0.403592810301, 1.42432508884, 1.13252454834, 16:40:40.753933
1, 0.5, -0.665334316099, 0.591399253845, -2.82577509399, 0.591399253845, 2.02444734171, 1.04258111941, 16:40:40.753933
1, 1.0, -2.31748623339, 0.591399253845, -3.59171435626, 0.591399253845, 2.42435689715, 1.04258111941, 16:40:40.753933
1, 0.5, -2.23686122005, 1.28320043955, -3.59171435626, 1.28320043955, 1.21050741463, 1.18225225578, 16:40:40.753933
1, 0.5, -0.212396896499, 0.971702708435, -2.7709702227, 0.971702708435, 1.21050741463, 1.18225225578, 16:40:40.753933
1, 0.0, -2.24804561141, 0.0690545647842, -3.70251707051, 0.0690545647842, 3.87330260872, 0.518694379622, 16:40:40.753933
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:42.564116
1, 0.5, -0.861647122932, 1.99974701929, -2.3571040698, 1.99974701929, 0.997263793543, 1.18225225578, 16:40:42.564116
1, 0.5, -1.74371806635, 1.99974701929, -2.3571040698, 1.99974701929, 2.42435689715, 2.05393490183, 16:40:42.564116
1, 0.5, -2.31748623339, 1.25093304411, -2.78600831684, 1.25093304411, 1.73982389674, 0.642910342779, 16:40:42.564116
1, 0.5, -2.31748623339, 0.69411015646, -2.40981912572, 0.69411015646, 1.55607186945, 0.58184532598, 16:40:42.564116
1, 0.5, -0.337991298945, 1.47550110244, -3.62108947241, 1.47550110244, 1.21050741463, 1.70371270333, 16:40:42.564116
1, 1.0, -1.87750039786, 0.0796107738656, -3.127090757, 0.0796107738656, 2.42435689715, 1.18225225578, 16:40:42.564116
1, 0.5, -3.20387477218, 0.591399253845, -2.7709702227, 0.591399253845, 0.997263793543, 1.18225225578, 16:40:42.564116
1, 0.5, -2.00641716505, -0.0527301701925, -2.03100944569, -0.0527301701925, 1.32369762084, 1.18225225578, 16:40:42.564116
1, 0.5, -2.28661556794, 2.18095602977, -2.7709702227, 2.18095602977, 0.593969309884, 1.18225225578, 16:40:42.564116
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:44.403338
1, 0.5, -1.87750039786, -0.641436358359, -2.7709702227, -0.641436358359, 2.42435689715, 1.18225225578, 16:40:44.403338
1, 0.5, -0.963345166248, 2.19277046692, -2.99917596264, 2.19277046692, 1.1015406319, 1.85270868766, 16:40:44.403338
1, 0.5, -1.87750039786, 0.0796107738656, -3.35930441262, 0.0796107738656, 1.21050741463, 1.28703289642, 16:40:44.403338
1, 0.5, -0.861647122932, 2.12070716221, -3.127090757, 2.12070716221, 1.69144679146, 0.639955992705, 16:40:44.403338
1, 0.5, -2.45675478234, 1.47379254601, -2.49565257475, 1.47379254601, 1.21050741463, 1.18225225578, 16:40:44.403338
1, 0.5, -0.861647122932, 0.00763014262673, -1.88183464117, 0.00763014262673, 0.997263793543, 0.747416364562, 16:40:44.403338
1, 1.0, -1.25540529601, 1.25093304411, -3.127090757, 1.25093304411, 1.0943916101, 0.811127928991, 16:40:44.403338
1, 0.5, -1.7423059028, 0.621183619755, -2.7709702227, 0.621183619755, 3.32716706353, 1.18225225578, 16:40:44.403338
1, 0.5, -0.00894206402316, 1.99974701929, -3.127090757, 1.99974701929, 2.42435689715, 1.18225225578, 16:40:44.403338
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:46.232083
1, 0.5, -1.25540529601, 0.621183619755, -3.127090757, 0.621183619755, 1.0943916101, 0.0532468222452, 16:40:46.232083
1, 0.5, -0.963345166248, -0.417728629186, -2.74082816644, -0.417728629186, 1.21050741463, 1.92011872534, 16:40:46.232083
1, 0.5, -0.963345166248, 0.10337854864, -3.127090757, 0.10337854864, 1.30674657771, 0.811127928991, 16:40:46.232083
1, 0.5, -1.87750039786, 0.621183619755, -3.35930441262, 0.621183619755, 1.21050741463, 1.73199813484, 16:40:46.232083
1, 1.0, -1.2603246448, 0.621183619755, -3.29457804048, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:46.232083
1, 0.5, -0.60534853295, 1.25093304411, -4.03154033778, 1.25093304411, 1.21050741463, 1.18225225578, 16:40:46.232083
1, 0.5, -1.87750039786, 0.0796107738656, -2.7709702227, 0.0796107738656, 1.21050741463, 1.02471929018, 16:40:46.232083
1, 1.0, -1.32726985465, 0.0796107738656, -3.35930441262, 0.0796107738656, 1.36949907738, 2.51673248294, 16:40:46.232083
1, 1.0, -1.25540529601, 1.25093304411, -2.99917596264, 1.25093304411, 1.22806390579, 0.858470509969, 16:40:46.232083
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:48.059011
1, 1.0, -1.25540529601, 0.385406369505, -3.90767331339, 0.385406369505, 1.86237934109, 2.51673248294, 16:40:48.059011
1, 0.5, -1.90374014934, 1.24719137214, -3.35930441262, 1.24719137214, 1.0943916101, 2.42153730956, 16:40:48.059011
1, 0.5, -1.2603246448, 0.0796107738656, -3.35930441262, 0.0796107738656, 1.14420502596, 0.259479558189, 16:40:48.059011
1, 1.0, -1.25540529601, 1.25093304411, -3.0099314879, 1.25093304411, 1.20303100966, 0.596181200344, 16:40:48.059011
1, 1.0, -1.2603246448, 1.25093304411, -2.40504855487, 1.25093304411, 0.361934531208, 1.23964122627, 16:40:48.059011
1, 0.5, -0.556539762303, 1.42198429912, -2.7709702227, 1.42198429912, 0.824747106251, 0.858470509969, 16:40:48.059011
1, 0.5, -1.25540529601, 0.621183619755, -2.97251599047, 0.621183619755, 1.21050741463, 0.765065154316, 16:40:48.059011
1, 1.0, -1.25540529601, 1.25093304411, -2.99917596264, 1.25093304411, 1.22806390579, 2.51673248294, 16:40:48.059011
1, 1.0, -1.2603246448, 0.684927830753, -2.37853750481, 0.684927830753, 1.4334722162, 1.18225225578, 16:40:48.059011
1, 1.0, -0.963345166248, 0.621183619755, -2.7709702227, 0.621183619755, 1.21050741463, 1.18225225578, 16:40:49.944731
1, 0.5, -0.963345166248, 1.25093304411, -2.40504855487, 1.25093304411, 0.361934531208, 1.18225225578, 16:40:49.944731
1, 0.5, -1.25540529601, 0.385406369505, -3.00798240668, 0.385406369505, 0.587045602975, 2.51673248294, 16:40:49.944731
1, 0.5, -0.156864483464, 0.621183619755, -2.4142349877, 0.621183619755, 1.21050741463, 0.966915158451, 16:40:49.944731
1, 0.5, -1.25540529601, 1.52036868592, -2.40504855487, 1.52036868592, 0.721459616466, 0.596181200344, 16:40:49.944731
1, 0.5, -1.89825243368, 0.385406369505, -1.68516080913, 0.385406369505, 0.361934531208, 3.3958025484, 16:40:49.944731
1, 0.5, -0.944677685511, 0.669507306061, -3.90767331339, 0.669507306061, 1.22614931476, 0.491592584359, 16:40:49.944731
1, 0.5, -1.25540529601, 1.75409144652, -2.99917596264, 1.75409144652, 1.22806390579, 1.23964122627, 16:40:49.944731
