%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -0.546692013064, 1.71703784664, 1.15806974515, 1.71703784664, 1.24349051765, 1.26414988832, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.65422118679, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.25910259364, 2.1786011713, 1.61973927699, 0.945586232547, 21:27:56.311095
2, 0.75, -0.954064070887, 2.28112492363, 1.17594988849, 2.28112492363, 1.24349051765, 0.512964596998, 21:27:56.311095
2, 0.75, -0.116554216767, 1.89048708542, 1.64787196281, 1.89048708542, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.456573520565, 2.1786011713, 1.40839204839, 2.1786011713, 0.906261882198, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.41223667561, 2.1786011713, 1.03630469523, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.45627535805, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.73199897959, 2.1786011713, 1.24349051765, 0.585847366283, 21:27:56.311095
2, 0.75, -0.546692013064, 2.37986091513, 1.44052070057, 2.37986091513, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.336530530565, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.34564594692, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.32487814722, 21:27:56.311095
2, 0.75, -0.383352666919, 2.47817681633, 1.40839204839, 2.47817681633, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24331121617, 0.99121577346, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.23451062756, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.484872824264, 1.9294163863, 1.40839204839, 1.9294163863, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.11423701165, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.0448139641, 1.40839204839, 2.0448139641, 0.866362188351, 0.945586232547, 21:27:56.311095
2, 0.75, -0.712821581829, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.21468764255, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.65160357676, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.202143518662, 2.1786011713, 1.07794490248, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 0.935726570297, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 1.98585143355, 1.40839204839, 1.98585143355, 1.01791473007, 0.945586232547, 21:27:56.311095
2, 0.75, -0.126915211174, 2.1786011713, 1.00245306785, 2.1786011713, 1.50349897107, 0.872507868126, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.14845755027, 1.40839204839, 2.14845755027, 1.24349051765, 1.34220582733, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.698272362049, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 1.69243508753, 1.40839204839, 1.69243508753, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.164307764501, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.40830718541, 1.40839204839, 2.40830718541, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 1.98326898871, 1.40839204839, 1.98326898871, 0.870372129892, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.32921790265, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.996623684317, 2.1786011713, 1.84582357675, 2.1786011713, 1.42832732538, 0.945586232547, 21:27:56.311095
2, 0.75, -0.985581547224, 2.1786011713, 1.40839204839, 2.1786011713, 1.1176349824, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.17498133811, 21:27:56.311095
2, 0.75, -0.698310460883, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.695414546204, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.79492617135, 2.1786011713, 1.54239798823, 0.895238862468, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.268888612, 0.945586232547, 21:27:56.311095
2, 0.75, -0.725505121891, 2.49622385506, 1.40839204839, 2.49622385506, 1.24349051765, 1.4027358764, 21:27:56.311095
2, 0.75, -0.2731056507, 2.1786011713, 1.61336642882, 2.1786011713, 1.34739070925, 0.945586232547, 21:27:56.311095
2, 0.75, -0.259805118342, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.31528128517, 1.22781948685, 21:27:56.311095
2, 0.75, -0.546692013064, 2.20367957247, 1.40839204839, 2.20367957247, 0.92388880906, 0.768367902872, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.14152322993, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.13520095482, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 0.963044409961, 2.1786011713, 1.4200186749, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.25065996543, 1.40839204839, 2.25065996543, 1.56895992128, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.45604290315, 2.1786011713, 0.93949139606, 0.597347597762, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.15476187152, 2.1786011713, 1.27490426691, 0.804013972491, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 0.999332839615, 2.1786011713, 1.00087111378, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.29481738545, 1.33933473118, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.52378544855, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.09173952707, 2.1786011713, 0.932588683456, 0.945586232547, 21:27:56.311095
2, 0.75, -0.478640821417, 2.1786011713, 1.40839204839, 2.1786011713, 0.809652722656, 0.764167046994, 21:27:56.311095
2, 0.75, -0.625348112839, 2.1786011713, 1.40839204839, 2.1786011713, 1.03284765983, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.17249364309, 1.40839204839, 2.17249364309, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.470254097935, 2.1786011713, 1.5015779155, 2.1786011713, 1.46859793258, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.04140072173, 2.1786011713, 1.25608156236, 0.768813057278, 21:27:56.311095
2, 0.75, -0.13485678104, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.36698447516, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.49617889014, 2.1786011713, 1.68847385893, 0.88025338546, 21:27:56.311095
2, 0.75, -0.546692013064, 2.10593953956, 1.40839204839, 2.10593953956, 1.48209404584, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.00724291596, 1.40839204839, 2.00724291596, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 1.67863290826, 1.40357443143, 1.67863290826, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.703979472599, 2.16124082391, 1.40839204839, 2.16124082391, 1.12280686447, 0.945586232547, 21:27:56.311095
2, 0.75, -0.593141790683, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.23020343454, 21:27:56.311095
2, 0.75, -0.138228187271, 2.03587344861, 1.40839204839, 2.03587344861, 1.24349051765, 1.32881405405, 21:27:56.311095
2, 0.75, -1.00210434123, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:27:56.311095
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.49465371004, 0.519980644212, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.27141155681, 2.1786011713, 0.894374419895, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.55731846053, 1.40839204839, 2.55731846053, 1.16833712292, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.86845413952, 2.1786011713, 1.40937750056, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.27316510519, 1.40839204839, 2.27316510519, 0.87469759268, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.20619786911, 1.53613747395, 2.20619786911, 1.24349051765, 0.979364678505, 21:28:01.432044
2, 0.75, -0.546692013064, 2.46483849758, 1.46387298686, 2.46483849758, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.22658090027, 1.50988807566, 2.22658090027, 1.24349051765, 0.917875438761, 21:28:01.432044
2, 0.75, -0.546692013064, 1.92105582388, 1.40839204839, 1.92105582388, 1.24349051765, 0.789101791983, 21:28:01.432044
2, 0.75, -0.650398201172, 2.1786011713, 1.61792466049, 2.1786011713, 0.865228059052, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.3031426983, 21:28:01.432044
2, 0.75, -0.546692013064, 2.40433262041, 1.40839204839, 2.40433262041, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.04530316119, 2.1786011713, 1.24349051765, 1.0124592802, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.26689944514, 1.40839204839, 2.26689944514, 0.835000996833, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.04831738505, 0.937626458226, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.46729441896, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.474330658308, 2.1786011713, 1.40839204839, 2.1786011713, 1.28459820472, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.00247397654, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.61547519392, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.11722517027, 2.1786011713, 1.5384993947, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.834484499497, 2.1786011713, 1.8300744259, 2.1786011713, 1.03207105115, 1.09017990252, 21:28:01.432044
2, 0.75, -0.498342522891, 1.81110002885, 1.40839204839, 1.81110002885, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.32839849944, 1.40839204839, 2.32839849944, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.213125570259, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.00937527851, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.766130442131, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 0.963719387462, 0.645164554132, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.35618467159, 2.1786011713, 0.913170838332, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.09796314269, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.28306640048, 2.1786011713, 1.24349051765, 0.797517399983, 21:28:01.432044
2, 0.75, -0.864515785451, 1.82981548447, 1.40839204839, 1.82981548447, 1.24349051765, 0.715517796094, 21:28:01.432044
2, 0.75, -0.367505513819, 2.1786011713, 1.54009881484, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 1.75032849641, 1.40839204839, 1.75032849641, 1.05837695898, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 1.91234344623, 1.40839204839, 1.91234344623, 1.08305705422, 0.945586232547, 21:28:01.432044
2, 0.75, -0.212951794731, 2.52485314995, 1.40839204839, 2.52485314995, 1.24349051765, 0.945297535885, 21:28:01.432044
2, 0.75, -0.546692013064, 1.91060588611, 1.40839204839, 1.91060588611, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.39816353107, 2.1786011713, 0.973195455204, 0.571942463585, 21:28:01.432044
2, 0.75, -0.965916483011, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.34937200332, 1.22985261826, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.16394610038, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.856176642052, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.378327888016, 2.50807101326, 1.40839204839, 2.50807101326, 1.46781837118, 0.945586232547, 21:28:01.432044
2, 0.75, -0.779956559777, 2.3947013739, 1.40839204839, 2.3947013739, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.46570120544, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 1.95528236195, 1.40839204839, 1.95528236195, 1.60621782449, 1.14225865177, 21:28:01.432044
2, 0.75, -0.546692013064, 2.09804818336, 1.40839204839, 2.09804818336, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.05578147074, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1699401718, 1.40839204839, 2.1699401718, 1.03813555322, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.73716581163, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.887111262401, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.45689928603, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 0.881676196484, 0.945586232547, 21:28:01.432044
2, 0.75, -0.414226037181, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.478490989149, 21:28:01.432044
2, 0.75, -0.546692013064, 2.06072918431, 1.23184891568, 2.06072918431, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.81902692223, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.29944540592, 2.1786011713, 0.952445345752, 0.974552214807, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.35723046107, 21:28:01.432044
2, 0.75, -0.509565923971, 2.1786011713, 1.75399397658, 2.1786011713, 1.24349051765, 1.43510974969, 21:28:01.432044
2, 0.75, -0.905276704868, 2.1786011713, 1.40839204839, 2.1786011713, 0.907485081167, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.32087415859, 1.40839204839, 2.32087415859, 1.16973023657, 0.945586232547, 21:28:01.432044
2, 0.75, -0.478601850478, 2.1786011713, 1.17497972512, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.59570890584, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.90611824269, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 1.88211630434, 1.16003238871, 1.88211630434, 0.780229388212, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.74908332295, 2.1786011713, 1.14677397938, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.21239940628, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.51782891909, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -1.00903571933, 2.1786011713, 1.47132264498, 2.1786011713, 1.35698930611, 0.568308874322, 21:28:01.432044
2, 0.75, -0.596640302874, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.783151411029, 21:28:01.432044
2, 0.75, -0.339405665471, 1.87724917299, 1.40839204839, 1.87724917299, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.461043206744, 1.7392680121, 1.40839204839, 1.7392680121, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.19819949303, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.753149483717, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.1258066159, 21:28:01.432044
2, 0.75, -0.546692013064, 1.85543546329, 1.59826387365, 1.85543546329, 1.24349051765, 1.17211778419, 21:28:01.432044
2, 0.75, -0.542761538321, 2.1786011713, 1.64657919521, 2.1786011713, 1.24349051765, 0.963722466791, 21:28:01.432044
2, 0.75, -0.546692013064, 2.62093996082, 1.3216691418, 2.62093996082, 1.20502714407, 0.945586232547, 21:28:01.432044
2, 0.75, -0.790619594116, 2.1786011713, 1.40839204839, 2.1786011713, 1.69431714899, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.744172344931, 1.93245964687, 1.40839204839, 1.93245964687, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.33075566713, 2.1786011713, 1.24349051765, 0.935021868483, 21:28:01.432044
2, 0.75, -0.546692013064, 1.819950526, 1.40839204839, 1.819950526, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.622582264447, 2.21818226495, 1.40839204839, 2.21818226495, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.51789468333, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.04225147263, 1.73394082708, 2.04225147263, 1.3085292543, 0.92401859641, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.10523953885, 21:28:01.432044
2, 0.75, -0.259411793924, 2.1786011713, 0.955112081009, 2.1786011713, 1.16567815345, 0.966600817538, 21:28:01.432044
2, 0.75, -0.546692013064, 1.77423166427, 1.83554897656, 1.77423166427, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:01.432044
2, 0.75, -0.546692013064, 2.03543175887, 1.40839204839, 2.03543175887, 1.57680637525, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.43677655873, 1.40839204839, 2.43677655873, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.47275650865, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.627760126433, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.13831202087, 21:28:06.391324
2, 0.75, -0.546692013064, 2.62199850721, 1.40839204839, 2.62199850721, 1.24349051765, 0.711087008024, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.05499528908, 1.40839204839, 2.05499528908, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.34922545537, 1.19738315855, 21:28:06.391324
2, 0.75, -0.546692013064, 1.95649636791, 1.40839204839, 1.95649636791, 0.941813456871, 0.945586232547, 21:28:06.391324
2, 0.75, -0.543506506548, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.16733701379, 21:28:06.391324
2, 0.75, -0.944479508972, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.16387846796, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.89786430326, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.222017867278, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.364770287771, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.267003408323, 2.45001621859, 1.40839204839, 2.45001621859, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 1.94679249802, 1.40839204839, 1.94679249802, 0.894027287331, 0.945586232547, 21:28:06.391324
2, 0.75, -0.570101798532, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 1.15503646677, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.624394299096, 21:28:06.391324
2, 0.75, -0.546692013064, 1.69822843664, 1.25325217967, 1.69822843664, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.818808217238, 2.1786011713, 1.05640317086, 2.1786011713, 1.38386153548, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.553171372448, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.782985617427, 21:28:06.391324
2, 0.75, -1.0065621162, 2.4329784362, 1.33029667475, 2.4329784362, 1.24349051765, 0.945586232547, 21:28:06.391324
2, 0.75, -0.546692013064, 2.1786011713, 1.40839204839, 2.1786011713, 1.24349051765, 0.945586232547, 21:28:06.391324
