%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
21, 0.413333333333, -0.591982833419, -0.0274940428516, 0.812983070831, -0.0274940428516, 0.163910455715, 1.20527016991, 14:42:11.514458
21, 0.409523809524, -0.591982833419, -0.496217650072, 0.812983070831, -0.496217650072, 0.163910455715, 1.6006351943, 14:42:11.514458
21, 0.413333333333, -0.591982833419, -0.116049790173, 0.812983070831, -0.116049790173, 0.163910455715, 1.28026877783, 14:42:11.514458
22, 0.416363636364, -0.591982833419, -0.116049790173, 0.812983070831, -0.116049790173, 0.163910455715, 1.28026877783, 14:42:18.831509
22, 0.414545454545, -0.591982833419, -0.12003915601, 0.542965467449, -0.12003915601, -0.00649408192747, 1.28026877783, 14:42:18.831509
22, 0.416363636364, -0.591982833419, -0.116049790173, 0.494447896181, -0.116049790173, 0.163910455715, 1.28026877783, 14:42:18.831509
22, 0.42, -0.155867066275, -0.116049790173, 0.812983070831, -0.116049790173, 0.163910455715, 1.28026877783, 14:42:18.831509
22, 0.416363636364, -0.591982833419, -0.116049790173, 0.812983070831, -0.116049790173, 0.163910455715, 1.28026877783, 14:42:18.831509
22, 0.416363636364, -0.712676169567, -0.116049790173, 0.956125480835, -0.116049790173, 0.163910455715, 1.24765254641, 14:42:18.831509
22, 0.416363636364, -0.591982833419, -0.317982490365, 0.812983070831, -0.317982490365, 0.163910455715, 0.966626818737, 14:42:18.831509
22, 0.416363636364, -1.05143110866, -0.116049790173, 0.812983070831, -0.116049790173, 0.587240784593, 0.904861460321, 14:42:18.831509
22, 0.416363636364, -0.524308112337, -0.461411441491, 0.812983070831, -0.461411441491, 0.24004246623, 1.2004042751, 14:42:18.831509
22, 0.416363636364, -0.591982833419, -0.116049790173, 0.812983070831, -0.116049790173, 0.163910455715, 1.28026877783, 14:42:18.831509
23, 0.415652173913, -0.155867066275, -0.116049790173, 1.00864396944, -0.116049790173, 0.163910455715, 1.28026877783, 14:42:28.160192
23, 0.412173913043, 0.263384732726, -0.116049790173, 0.812983070831, -0.116049790173, 0.163910455715, 1.28026877783, 14:42:28.160192
23, 0.419130434783, -0.280602113894, -0.116049790173, 1.14419345533, -0.116049790173, 0.163910455715, 1.28026877783, 14:42:28.160192
23, 0.415652173913, -0.155867066275, -0.116049790173, 0.812983070831, -0.116049790173, 0.163910455715, 1.28026877783, 14:42:28.160192
23, 0.417391304348, -0.155867066275, -0.116049790173, 0.812983070831, -0.116049790173, 0.163910455715, 0.874944927501, 14:42:28.160192
23, 0.413913043478, -0.0596533138503, -0.116049790173, 0.812983070831, -0.116049790173, 0.327277038529, 1.28026877783, 14:42:28.160192
23, 0.415652173913, -0.155867066275, -0.116049790173, 0.812983070831, -0.116049790173, 0.163910455715, 1.28026877783, 14:42:28.160192
23, 0.419130434783, -0.155867066275, -0.116049790173, 0.812983070831, -0.116049790173, -0.0772568421767, 1.28026877783, 14:42:28.160192
23, 0.412173913043, 0.329524179916, -0.116049790173, 0.812983070831, -0.116049790173, 0.163910455715, 0.780493093509, 14:42:28.160192
23, 0.415652173913, -0.155867066275, -0.116049790173, 1.14807796508, -0.116049790173, 0.163910455715, 1.31529223034, 14:42:28.160192
24, 0.416666666667, -0.155867066275, -0.116049790173, 0.76248164586, -0.116049790173, -0.0772568421767, 1.31721467356, 14:42:34.810483
24, 0.416666666667, -0.155867066275, -0.299987806063, 1.17883410404, -0.299987806063, -0.0772568421767, 1.28026877783, 14:42:34.810483
24, 0.418333333333, -0.155867066275, -0.145443223084, 0.812983070831, -0.145443223084, -0.17328343657, 1.28026877783, 14:42:34.810483
24, 0.416666666667, -0.155867066275, -0.116049790173, 0.812983070831, -0.116049790173, -0.0772568421767, 1.37766152455, 14:42:34.810483
24, 0.416666666667, -0.155867066275, -0.589367249852, 0.812983070831, -0.589367249852, -0.0772568421767, 1.28026877783, 14:42:34.810483
24, 0.415, -0.0256827488402, -0.555380561965, 0.812983070831, -0.555380561965, -0.0772568421767, 1.54324041659, 14:42:34.810483
24, 0.416666666667, -0.155867066275, -0.116049790173, 0.812983070831, -0.116049790173, 0.103529552507, 1.5474922342, 14:42:34.810483
24, 0.416666666667, -0.155867066275, -0.116049790173, 0.812983070831, -0.116049790173, -0.0772568421767, 1.28026877783, 14:42:34.810483
24, 0.416666666667, -0.155867066275, 0.312631187687, 0.812983070831, 0.312631187687, -0.398491330267, 0.92135533433, 14:42:34.810483
24, 0.416666666667, -0.155867066275, -0.116049790173, 0.812983070831, -0.116049790173, -0.0772568421767, 1.55736841672, 14:42:34.810483
25, 0.4144, -0.155867066275, -0.145443223084, 0.47956132072, -0.145443223084, -0.17328343657, 1.28026877783, 14:42:43.061110
25, 0.4144, -0.155867066275, -0.0159068593403, 0.812983070831, -0.0159068593403, -0.17328343657, 1.28026877783, 14:42:43.061110
25, 0.4144, -0.155867066275, -0.145443223084, 0.812983070831, -0.145443223084, -0.17328343657, 1.28026877783, 14:42:43.061110
25, 0.4112, -0.581914293917, -0.145443223084, 1.20286374539, -0.145443223084, -0.17328343657, 1.28026877783, 14:42:43.061110
25, 0.4144, -0.155867066275, -0.145443223084, 0.812983070831, -0.145443223084, -0.17328343657, 1.28026877783, 14:42:43.061110
25, 0.4144, -0.13201714545, -0.145443223084, 1.25681968062, -0.145443223084, -0.17328343657, 1.32746635663, 14:42:43.061110
25, 0.4144, -0.155867066275, -0.145443223084, 0.812983070831, -0.145443223084, -0.17328343657, 1.23167441074, 14:42:43.061110
25, 0.4144, -0.155867066275, -0.387661629607, 0.812983070831, -0.387661629607, -0.17328343657, 1.55606515812, 14:42:43.061110
25, 0.4144, -0.155867066275, -0.395801511199, 0.812983070831, -0.395801511199, -0.17328343657, 1.28026877783, 14:42:43.061110
25, 0.4144, -0.155867066275, -0.145443223084, 0.812983070831, -0.145443223084, -0.17328343657, 1.28026877783, 14:42:43.061110
26, 0.416923076923, -0.155867066275, -0.145443223084, 1.27828687356, -0.145443223084, -0.616742550078, 1.28026877783, 14:42:51.864158
26, 0.415384615385, -0.0126918541126, -0.00706867249287, 0.812983070831, -0.00706867249287, -0.17328343657, 1.45376863349, 14:42:51.864158
26, 0.415384615385, -0.155867066275, -0.145443223084, 0.812983070831, -0.145443223084, -0.17328343657, 1.28026877783, 14:42:51.864158
26, 0.416923076923, -0.155867066275, -0.145443223084, 1.0428987199, -0.145443223084, -0.17328343657, 1.28026877783, 14:42:51.864158
26, 0.416923076923, -0.155867066275, -0.145443223084, 1.09280552113, -0.145443223084, -0.17328343657, 1.28026877783, 14:42:51.864158
26, 0.416923076923, -0.155867066275, -0.194861414558, 1.27848436619, -0.194861414558, -0.611828329551, 1.28026877783, 14:42:51.864158
26, 0.415384615385, -0.03624199854, -0.145443223084, 0.812983070831, -0.145443223084, -0.17328343657, 1.41489034117, 14:42:51.864158
26, 0.415384615385, -0.155867066275, -0.145443223084, 0.812983070831, -0.145443223084, -0.253129412157, 1.28026877783, 14:42:51.864158
26, 0.415384615385, 0.00610761938965, -0.145443223084, 0.619054886804, -0.145443223084, -0.17328343657, 1.28026877783, 14:42:51.864158
26, 0.415384615385, -0.155867066275, -0.145443223084, 0.812983070831, -0.145443223084, -0.17328343657, 1.28026877783, 14:42:51.864158
27, 0.413333333333, -0.155867066275, -0.194861414558, 1.27848436619, -0.194861414558, -0.611828329551, 1.28026877783, 14:42:59.246736
27, 0.413333333333, -0.155867066275, -0.176423778263, 1.27848436619, -0.176423778263, -0.611828329551, 1.28026877783, 14:42:59.246736
27, 0.414814814815, 0.197206662823, -0.537364385744, 1.72827754669, -0.537364385744, -0.611828329551, 1.28026877783, 14:42:59.246736
27, 0.416296296296, -0.630820589083, -0.194861414558, 1.27848436619, -0.194861414558, -0.611828329551, 1.09147206691, 14:42:59.246736
27, 0.413333333333, -0.155867066275, -0.194861414558, 1.27848436619, -0.194861414558, -0.611828329551, 1.28026877783, 14:42:59.246736
27, 0.413333333333, -0.155867066275, -0.194861414558, 1.27848436619, -0.194861414558, -0.611828329551, 1.28026877783, 14:42:59.246736
27, 0.413333333333, -0.245151114549, -0.194861414558, 1.27848436619, -0.194861414558, -0.611828329551, 1.5992568268, 14:42:59.246736
27, 0.413333333333, -0.155867066275, -0.194861414558, 1.27848436619, -0.194861414558, -0.611828329551, 1.30858184991, 14:42:59.246736
27, 0.413333333333, -0.526774443691, -0.194861414558, 1.27848436619, -0.194861414558, -0.378639818193, 1.28026877783, 14:42:59.246736
27, 0.417777777778, 0.165434115006, -0.194861414558, 0.810560410102, -0.194861414558, -0.611828329551, 1.68185059788, 14:42:59.246736
28, 0.421428571429, 0.165434115006, -0.141817051493, 0.810560410102, -0.141817051493, -0.611828329551, 1.68185059788, 14:43:10.554999
28, 0.418571428571, -0.0589797322962, -0.194861414558, 1.22159490691, -0.194861414558, -1.00959686098, 1.68185059788, 14:43:10.554999
28, 0.421428571429, 0.165434115006, -0.194861414558, 0.810560410102, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:10.554999
28, 0.42, 0.165434115006, -0.194861414558, 0.810560410102, -0.194861414558, -0.993534198431, 1.68185059788, 14:43:10.554999
28, 0.42, -0.157517183323, -0.0885672245858, 0.810560410102, -0.0885672245858, -0.603331484988, 2.03747087536, 14:43:10.554999
28, 0.421428571429, 0.165434115006, -0.194861414558, 0.457581902989, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:10.554999
28, 0.418571428571, 0.165434115006, -0.493573674877, 0.810560410102, -0.493573674877, -0.611828329551, 1.53751091815, 14:43:10.554999
28, 0.421428571429, 0.165434115006, -0.153136249002, 0.688929685257, -0.153136249002, -0.611828329551, 1.68185059788, 14:43:10.554999
28, 0.421428571429, 0.165434115006, -0.194861414558, 1.14050328112, -0.194861414558, -0.531395334909, 1.68185059788, 14:43:10.554999
28, 0.421428571429, 0.165434115006, -0.194861414558, 0.810560410102, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:10.554999
29, 0.422068965517, -0.0299019739156, 0.0130800135429, 0.880170474905, 0.0130800135429, -0.611828329551, 1.68185059788, 14:43:17.379715
29, 0.420689655172, 0.165434115006, -0.194861414558, 0.805650668467, -0.194861414558, -0.822248337762, 1.68185059788, 14:43:17.379715
29, 0.423448275862, 0.237143918525, -0.194861414558, 0.893668941262, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:17.379715
29, 0.420689655172, 0.165434115006, -0.194861414558, 0.810560410102, -0.194861414558, -0.611828329551, 2.00108123534, 14:43:17.379715
29, 0.422068965517, 0.00356227092346, -0.194861414558, 0.810560410102, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:17.379715
29, 0.420689655172, 0.165434115006, -0.194861414558, 0.810560410102, -0.194861414558, -0.204427832068, 1.68185059788, 14:43:17.379715
29, 0.422068965517, 0.165434115006, 0.129482342282, 0.810560410102, 0.129482342282, -0.611828329551, 1.45573348821, 14:43:17.379715
29, 0.422068965517, -0.205301952679, -0.194861414558, 0.810560410102, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:17.379715
29, 0.420689655172, 0.165434115006, -0.194861414558, 0.810560410102, -0.194861414558, -0.611828329551, 1.98938667808, 14:43:17.379715
29, 0.422068965517, 0.165434115006, -0.194861414558, 0.810560410102, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:17.379715
30, 0.424, 0.237143918525, -0.194861414558, 0.893668941262, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:26.955576
30, 0.422666666667, 0.237143918525, -0.194861414558, 0.455225218486, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:26.955576
30, 0.424, 0.237143918525, -0.194861414558, 0.893668941262, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:26.955576
30, 0.422666666667, 0.700632029721, 0.160171788035, 0.893668941262, 0.160171788035, -0.809674353237, 1.68185059788, 14:43:26.955576
30, 0.424, 0.331594903266, -0.194861414558, 0.893668941262, -0.194861414558, -0.622750954209, 1.68770043896, 14:43:26.955576
30, 0.424, 0.172347923854, -0.194861414558, 0.893668941262, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:26.955576
30, 0.424, 0.237143918525, -0.194861414558, 0.893668941262, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:26.955576
30, 0.424, 0.237143918525, -0.194861414558, 0.893668941262, -0.194861414558, -0.611828329551, 1.45399907716, 14:43:26.955576
30, 0.424, 0.237143918525, -0.194861414558, 1.07206632868, -0.194861414558, -0.611828329551, 1.68185059788, 14:43:26.955576
30, 0.424, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:26.955576
31, 0.427096774194, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.512205208076, 1.68185059788, 14:43:36.528736
31, 0.427096774194, -0.37211412293, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.20023533532, 14:43:36.528736
31, 0.427096774194, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.52018013271, 14:43:36.528736
31, 0.427096774194, -0.0345953746529, -0.0597381002809, 0.893668941262, -0.0597381002809, -0.690398099757, 1.68185059788, 14:43:36.528736
31, 0.425806451613, 0.131542968977, -0.194861414558, 0.737701307518, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:36.528736
31, 0.425806451613, -0.0345953746529, 0.143493121409, 0.893668941262, 0.143493121409, -0.690398099757, 1.68185059788, 14:43:36.528736
31, 0.427096774194, -0.0345953746529, -0.194861414558, 0.89125893393, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:36.528736
31, 0.427096774194, -0.0937205507646, -0.341498774914, 0.893668941262, -0.341498774914, -0.690398099757, 1.68185059788, 14:43:36.528736
31, 0.427096774194, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:36.528736
31, 0.427096774194, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:36.528736
32, 0.4325, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.9576057311, 14:43:44.475724
32, 0.4325, -0.0345953746529, -0.00906927201874, 1.11475595548, -0.00906927201874, -0.559594088336, 1.68185059788, 14:43:44.475724
32, 0.43375, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:44.475724
32, 0.4325, 0.193347667473, -0.194861414558, 0.893668941262, -0.194861414558, -0.44486606613, 1.90480216403, 14:43:44.475724
32, 0.4325, -0.0345953746529, -0.0662321037223, 0.893668941262, -0.0662321037223, -0.690398099757, 1.68185059788, 14:43:44.475724
32, 0.4325, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.3882222056, 1.8345787379, 14:43:44.475724
32, 0.43375, -0.0345953746529, -0.436880384387, 1.19688861257, -0.436880384387, -0.690398099757, 1.32107829603, 14:43:44.475724
32, 0.4325, 0.254929818132, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:44.475724
32, 0.43375, -0.0345953746529, -0.194861414558, 0.893354467473, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:44.475724
32, 0.43375, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:44.475724
33, 0.431515151515, -0.220302318464, -0.019254874999, 0.441859966239, -0.019254874999, -0.690398099757, 1.68185059788, 14:43:52.167654
33, 0.431515151515, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.737074448376, 1.68185059788, 14:43:52.167654
33, 0.431515151515, -0.0345953746529, -0.194861414558, 1.1552853623, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:52.167654
33, 0.430303030303, 0.309888489228, 0.19914064362, 0.893668941262, 0.19914064362, -0.690398099757, 1.68185059788, 14:43:52.167654
33, 0.431515151515, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.57411509699, 14:43:52.167654
33, 0.431515151515, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:52.167654
33, 0.431515151515, -0.0345953746529, -0.313519121986, 0.893668941262, -0.313519121986, -1.18697535734, 1.68185059788, 14:43:52.167654
33, 0.430303030303, 0.43967336963, -0.194861414558, 0.51343300346, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:52.167654
33, 0.431515151515, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.95923541471, 14:43:52.167654
33, 0.431515151515, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:43:52.167654
34, 0.427058823529, 0.0526102934616, -0.194861414558, 0.893668941262, -0.194861414558, -0.420017054741, 1.68185059788, 14:44:02.712976
34, 0.428235294118, -0.0345953746529, -0.194861414558, 1.2395966273, -0.194861414558, -0.690398099757, 1.68185059788, 14:44:02.712976
34, 0.427058823529, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.478744697555, 1.68185059788, 14:44:02.712976
34, 0.427058823529, 0.348009390232, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:44:02.712976
34, 0.428235294118, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:44:02.712976
34, 0.428235294118, -0.47105515317, -0.0483181513841, 0.893668941262, -0.0483181513841, -0.465915899507, 1.68185059788, 14:44:02.712976
34, 0.425882352941, 0.0941852011632, -0.536135126872, 0.893668941262, -0.536135126872, -0.690398099757, 1.68185059788, 14:44:02.712976
34, 0.428235294118, -0.0345953746529, -0.235211944385, 0.893668941262, -0.235211944385, -0.690398099757, 1.34027615945, 14:44:02.712976
34, 0.427058823529, -0.0345953746529, -0.505499942182, 0.893668941262, -0.505499942182, -0.690398099757, 1.68185059788, 14:44:02.712976
34, 0.428235294118, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:44:02.712976
35, 0.426285714286, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -1.16195821818, 1.74503644227, 14:44:11.861254
35, 0.425142857143, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:44:11.861254
35, 0.425142857143, -0.294392292498, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.34427759367, 14:44:11.861254
35, 0.424, 0.192102031985, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:44:11.861254
35, 0.426285714286, -0.396254376921, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:44:11.861254
35, 0.425142857143, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:44:11.861254
35, 0.425142857143, -0.0217410920515, -0.12026223369, 0.893668941262, -0.12026223369, -0.835677329925, 1.68185059788, 14:44:11.861254
35, 0.426285714286, -0.190372020913, -0.058255842159, 1.10106067513, -0.058255842159, -0.690398099757, 1.68185059788, 14:44:11.861254
35, 0.425142857143, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.23137111178, 14:44:11.861254
35, 0.425142857143, -0.0345953746529, -0.194861414558, 0.893668941262, -0.194861414558, -0.690398099757, 1.68185059788, 14:44:11.861254
36, 0.432222222222, -0.190372020913, -0.058255842159, 1.05269754038, -0.058255842159, -1.02738733854, 1.68185059788, 14:44:19.526312
36, 0.431111111111, -0.190372020913, 0.124363413811, 1.10106067513, 0.124363413811, -0.690398099757, 1.68185059788, 14:44:19.526312
36, 0.433333333333, 0.0477346055708, -0.236517401353, 1.10106067513, -0.236517401353, -0.690398099757, 1.33250426561, 14:44:19.526312
36, 0.432222222222, -0.190372020913, -0.058255842159, 0.864220641707, -0.058255842159, -0.690398099757, 1.68185059788, 14:44:19.526312
36, 0.432222222222, -0.190372020913, -0.058255842159, 1.08812092199, -0.058255842159, -0.690398099757, 1.68185059788, 14:44:19.526312
36, 0.432222222222, -0.190372020913, -0.058255842159, 1.02786408308, -0.058255842159, -0.690398099757, 1.68185059788, 14:44:19.526312
36, 0.431111111111, -0.190372020913, 0.104616750039, 0.963854332947, 0.104616750039, -0.690398099757, 1.68185059788, 14:44:19.526312
36, 0.432222222222, -0.190372020913, -0.058255842159, 1.10106067513, -0.058255842159, -0.690398099757, 1.68185059788, 14:44:19.526312
36, 0.432222222222, -0.190372020913, -0.058255842159, 1.10106067513, -0.058255842159, -0.690398099757, 1.68185059788, 14:44:19.526312
36, 0.432222222222, -0.190372020913, -0.058255842159, 1.46639905873, -0.058255842159, -0.690398099757, 1.68185059788, 14:44:19.526312
37, 0.432432432432, 0.0477346055708, -0.236517401353, 1.10106067513, -0.236517401353, -0.690398099757, 0.961216611747, 14:44:30.291493
37, 0.432432432432, 0.0477346055708, -0.236517401353, 1.41232794917, -0.236517401353, -0.690398099757, 1.33250426561, 14:44:30.291493
37, 0.432432432432, 0.0477346055708, -0.236517401353, 1.10106067513, -0.236517401353, -0.690398099757, 1.33250426561, 14:44:30.291493
37, 0.431351351351, 0.0477346055708, -0.236517401353, 1.10106067513, -0.236517401353, -0.420363506073, 1.33250426561, 14:44:30.291493
37, 0.431351351351, -0.152251773941, -0.236517401353, 1.10106067513, -0.236517401353, -0.507271179635, 1.33250426561, 14:44:30.291493
37, 0.431351351351, -0.0944669843979, -0.224867104711, 1.38820925713, -0.224867104711, -0.690398099757, 1.33250426561, 14:44:30.291493
37, 0.432432432432, 0.0477346055708, -0.121655620562, 1.10106067513, -0.121655620562, -0.706672233926, 1.33250426561, 14:44:30.291493
37, 0.432432432432, 0.0477346055708, -0.236517401353, 1.10106067513, -0.236517401353, -0.690398099757, 1.33250426561, 14:44:30.291493
37, 0.432432432432, 0.0477346055708, -0.236517401353, 1.30733713231, -0.236517401353, -0.690398099757, 1.33250426561, 14:44:30.291493
37, 0.432432432432, 0.0477346055708, -0.51378322267, 1.10106067513, -0.51378322267, -0.690398099757, 1.81682248044, 14:44:30.291493
38, 0.429473684211, 0.0477346055708, -0.51378322267, 1.10106067513, -0.51378322267, -0.690398099757, 2.0458601237, 14:44:39.591113
38, 0.429473684211, 0.0477346055708, -0.515945020979, 1.54917325588, -0.515945020979, -0.690398099757, 1.81682248044, 14:44:39.591113
38, 0.428421052632, -0.354664801211, -0.51378322267, 1.10106067513, -0.51378322267, -1.16962558445, 1.81682248044, 14:44:39.591113
38, 0.428421052632, 0.177302341672, -0.51378322267, 1.10106067513, -0.51378322267, -0.690398099757, 1.81682248044, 14:44:39.591113
38, 0.429473684211, 0.0477346055708, -0.359975623222, 1.10106067513, -0.359975623222, -0.690398099757, 2.10269365897, 14:44:39.591113
38, 0.429473684211, 0.536299631581, -0.448086314048, 1.10106067513, -0.448086314048, -0.700798830182, 2.12476922878, 14:44:39.591113
38, 0.429473684211, -0.0219110907625, -0.51378322267, 1.10106067513, -0.51378322267, -0.690398099757, 1.81682248044, 14:44:39.591113
38, 0.428421052632, 0.311513984627, -0.51378322267, 1.29215153905, -0.51378322267, -0.394992320303, 2.18326839013, 14:44:39.591113
38, 0.427368421053, 0.0477346055708, -0.80265406754, 1.10106067513, -0.80265406754, -0.690398099757, 1.81682248044, 14:44:39.591113
38, 0.429473684211, 0.0477346055708, -0.51378322267, 1.10106067513, -0.51378322267, -0.690398099757, 1.81682248044, 14:44:39.591113
39, 0.428717948718, -0.214147304611, -0.51378322267, 0.976532008835, -0.51378322267, -1.08434389295, 1.81682248044, 14:44:48.613071
39, 0.426666666667, 0.0477346055708, -0.59214528926, 1.10106067513, -0.59214528926, -0.361895351806, 1.38961729308, 14:44:48.613071
39, 0.428717948718, 0.0477346055708, -0.983902484149, 0.830522330018, -0.983902484149, -0.629421850998, 1.81682248044, 14:44:48.613071
39, 0.429743589744, -0.105196744556, -0.114775778875, 1.10106067513, -0.114775778875, -0.690398099757, 1.45318840102, 14:44:48.613071
39, 0.426666666667, 0.0477346055708, -0.51378322267, 0.919404133364, -0.51378322267, -0.648361935401, 1.81682248044, 14:44:48.613071
39, 0.428717948718, 0.0477346055708, -0.51378322267, 1.10106067513, -0.51378322267, -0.690398099757, 1.39239453373, 14:44:48.613071
39, 0.428717948718, -0.202203940056, -0.544913458701, 1.10106067513, -0.544913458701, -0.690398099757, 1.81682248044, 14:44:48.613071
39, 0.425641025641, 0.492223288507, -0.764055088141, 1.10106067513, -0.764055088141, -0.690398099757, 1.81682248044, 14:44:48.613071
39, 0.426666666667, 0.0477346055708, -0.51378322267, 1.10106067513, -0.51378322267, -0.443447736582, 1.81682248044, 14:44:48.613071
39, 0.427692307692, 0.0477346055708, -0.51378322267, 1.10106067513, -0.51378322267, -0.690398099757, 1.81682248044, 14:44:48.613071
40, 0.427, -0.105196744556, -0.46980508667, 0.776726486338, -0.46980508667, -0.965535835359, 1.45318840102, 14:44:56.548913
40, 0.427, -0.105196744556, -0.114775778875, 1.10106067513, -0.114775778875, -0.690398099757, 1.45318840102, 14:44:56.548913
40, 0.43, -0.105196744556, 0.136107578308, 1.54522547861, 0.136107578308, -0.690398099757, 1.45318840102, 14:44:56.548913
40, 0.427, -0.105196744556, -0.114775778875, 1.10106067513, -0.114775778875, -0.690398099757, 1.45318840102, 14:44:56.548913
40, 0.427, -0.105196744556, -0.435543340869, 1.10106067513, -0.435543340869, -0.690398099757, 1.45318840102, 14:44:56.548913
40, 0.427, -0.105196744556, -0.456190323975, 1.10106067513, -0.456190323975, -0.690398099757, 1.45318840102, 14:44:56.548913
40, 0.428, -0.105196744556, -0.114775778875, 1.10106067513, -0.114775778875, -0.690398099757, 1.7050643688, 14:44:56.548913
40, 0.43, -0.105196744556, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.690398099757, 1.45318840102, 14:44:56.548913
40, 0.427, -0.105196744556, -0.114775778875, 1.10106067513, -0.114775778875, -0.690398099757, 1.45318840102, 14:44:56.548913
40, 0.427, -0.105196744556, -0.114775778875, 1.10106067513, -0.114775778875, -0.690398099757, 1.45318840102, 14:44:56.548913
41, 0.431219512195, -0.105196744556, 0.257702382644, 0.800614702607, 0.257702382644, -0.564563285328, 1.06660405058, 14:45:03.054548
41, 0.428292682927, -0.105196744556, -0.397295810217, 0.800614702607, -0.397295810217, -0.809930970978, 1.45318840102, 14:45:03.054548
41, 0.429268292683, -0.39926707617, 0.4684878972, 0.951758321314, 0.4684878972, -0.690398099757, 1.45318840102, 14:45:03.054548
41, 0.430243902439, -0.105196744556, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.690398099757, 1.45318840102, 14:45:03.054548
41, 0.430243902439, -0.0808370224432, -0.44290406191, 0.800614702607, -0.44290406191, -0.690398099757, 1.45318840102, 14:45:03.054548
41, 0.431219512195, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.690398099757, 1.09857504695, 14:45:03.054548
41, 0.428292682927, -0.105196744556, 0.0428643138073, 0.538384350524, 0.0428643138073, -0.690398099757, 1.45318840102, 14:45:03.054548
41, 0.430243902439, -0.105196744556, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.690398099757, 1.45318840102, 14:45:03.054548
41, 0.429268292683, -0.105196744556, 0.0428643138073, 0.765249000295, 0.0428643138073, -0.690398099757, 1.45318840102, 14:45:03.054548
41, 0.429268292683, 0.148816178518, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.690398099757, 1.45318840102, 14:45:03.054548
42, 0.429523809524, -0.324359440183, 0.0428643138073, 0.800614702607, 0.0428643138073, -0.690398099757, 1.09857504695, 14:45:12.658368
